"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1507.22154432219,0,0,0,285.169095764717,0,874.130899634728,4043.22314982843,3940.11611278269
"2",0,0,478.785617965858,1034.5507182727,7862.80964933776,836.091507761193,1607.73286020974,0,0,0,2522.45937812898
"3",3053.70305520308,0,0,1280.92797753486,0,0,0,3884.64228620507,2281.54562729965,1340.63353280153,193.707105619279
"4",4386.99920418598,2599.07607474953,0,0,0,2304.69588567896,0,0,0,0,0
"5",0,0,0,0,0,2140.93231146466,987.811130582927,5297.63985773405,0,3722.3119770066,0
"6",0,633.227010562852,0,3474.48216598691,1019.82981388191,0,2517.71762510817,0,3288.04500526652,0,0
"7",953.063919516096,2375.79540279421,6404.40171984084,0,0,0,0,296.196958780786,11.8520083476765,0,0
"8",0,1568.20472764175,1199.6792105932,0,0,172.366660224857,995.855018755331,0,3156.09472417758,0,1472.01548549905
"9",207.301348566853,1528.74930430922,0,933.865517204634,0,3734.7712954991,2683.22031282887,0,0,0,2159.0200099808
"10",1387.72849105753,1116.06414112989,0,2615.39003071746,787.648800600611,0,0,0,0,0,6450.92315421974
"11",0,0,0,0,0,0,0,0,0,0,0
