"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1627.87125314115,0,0,1232.09508886079,0,3056.06063477806,0,1267.24834336957,3456.02005775305,10.5654244302671
"2",4506.53016937456,0,0,2872.77853978846,0,2181.46268038904,441.341089194667,0,562.310720830731,0,3778.00653209864
"3",0,2867.32306526338,0,0,1307.41751226312,0,0,1548.4861479251,3599.00019323658,2712.93266597531,0
"4",40.376085553506,0,0,0,0,4330.3184634135,792.154490943596,0,0,2670.81568127345,1457.10644343028
"5",955.911284029898,470.587393321637,1295.48984969185,0,0,0,0,4214.92802327972,0,0,5211.77872646561
"6",0,0,0,6356.87783256391,0,0,386.278359500965,0,2831.71629817062,0,1358.42913057089
"7",3400.47628117018,3365.08615858922,0,0,2489.50826729466,184.11765435141,0,0,0,0,602.121647874264
"8",0,0,3211.47354203513,68.3045371205071,0,2492.95886247485,0,0,242.768771827656,266.400254634998,2282.30985879846
"9",1085.50219840154,0,5083.12470099521,0,2887.80375303157,0,431.127334781171,992.917359912811,0,0,766.452441266938
"10",0,1490.24879087193,0,41.2555002439331,1753.46364236991,0,3970.54413405127,2722.14757160202,1108.62393729105,0,1271.4710412954
"11",0,0,0,0,0,0,0,0,0,0,0
