"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2614.76665020801,2774.44076119431,2610.044186004,0,0,0,0,0,2650.6092049266
"2",3625.5537324054,0,0,1576.48531038595,0,0,1207.0710338656,1174.910238161,4853.65634366791,1517.0389431773,387.714130012878
"3",2168.96060462098,1060.85349521605,0,2757.96637096933,6047.37911385708,0,0,0,0,0,0
"4",0,0,0,0,0,1921.27697483927,209.765497138391,1082.95522048584,0,0,6076.773472151
"5",0,4653.81807603569,4230.93255588922,1502.06272809425,0,0,0,16.8701690729737,1745.0117476965,0,0
"6",1920.61700247172,770.332290998072,2744.388886625,0,0,0,0,3168.88148116428,2191.34447027886,137.737489268423,0
"7",0,0,0,0,0,0,0,0,0,7451.39222719109,2589.91778208866
"8",2273.6646790315,0,0,0,1012.86496395896,2153.39870165187,368.811549131367,0,821.655703082949,0,1933.82023003504
"9",0,3336.11279893769,0,728.261239072979,0,5114.1819841377,0,0,0,0,2068.37176624088
"10",0,0,0,0,0,0,7291.8579631143,4034.86199383565,0,0,1031.03466077559
"11",0,0,0,0,0,0,0,0,0,0,0
