"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5208.78173833256,540.211173802831,0,255.691315072995,0,2496.6615174549,0,2148.51505766957,0
"2",1787.68803294779,0,1601.95076453699,2228.26345670716,0,1271.49985110427,3985.27974279785,1651.98514687062,1815.76273671149,0,0
"3",5970.18680646012,0,0,0,609.579752720843,1185.62078273419,39.1721094009282,0,4230.60013334738,0,0
"4",967.194453947172,765.531114499083,623.112994099137,0,0,2446.17544054545,0,1634.18171546538,55.6348342394107,2798.94061181871,0
"5",0,1731.88238009328,333.324113528887,4154.89976193661,0,0,1952.61828153279,2640.00795739803,0,0,1335.962782299
"6",0,971.825180009264,0,0,9060.70851109934,0,0,129.885584525831,0,770.882345171863,0
"7",997.507696027858,144.776775071921,0,0,0,0,0,0,3509.67056042796,3387.83064497659,2001.52433277532
"8",0,1444.528792979,0,0,0,0,3100.43590951804,0,0,0,4019.25112439465
"9",266.219029146812,4762.5724185349,1822.91848222462,1146.92832217496,0,3248.28953630803,0,0,0,0,0
"10",0,0,0,1268.9136950951,0,781.580734863811,0,925.757181005081,0,0,9381.50300676147
"11",0,0,0,0,0,0,0,0,0,0,0
