"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1854.98870140378,1448.38980583547,0,0,3341.21948442824,0,151.985403979999,0,1367.37686106154,2485.90054562394
"2",832.722522539932,0,4632.99804974304,8693.35528198224,0,0,0,183.353877410863,0,0,0
"3",1900.47679460524,6850.87206558152,0,0,194.927312419969,2883.56067202867,0,0,0,0,205.322740028064
"4",1238.85170653304,0,0,0,4405.03969265372,0,2298.21804536967,1348.66172005801,0,0,0
"5",0,1115.25589420225,2200.34042549364,645.861127734558,0,2332.80056115873,65.2680952999872,551.105076102096,4526.93887160518,711.125225192231,0
"6",2120.96834688087,0,0,0,553.82700148452,0,1245.12914264259,2437.79900963628,2747.85710413609,1827.72101602601,0
"7",1367.82927059477,0,0,0,4516.49425726187,0,0,2649.3548301132,1507.63165130993,0,0
"8",0,0,0,0,0,450.324861509295,942.681562108533,0,829.240637675024,0,6341.96876559883
"9",240.47377026795,0,1308.35981165016,0,0,0,524.349383099851,0,0,5199.94555735695,3973.79926601435
"10",2287.47360710782,0,0,0,0,180.952081503852,4001.85981472905,2156.21918541934,0,0,3731.2499289654
"11",0,0,0,0,0,0,0,0,0,0,0
