"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,275.309128731869,597.43402888296,4120.41580986893,0,0,520.886928162371,0,0,5135.81490668673,0
"2",0,0,0,0,406.122393415473,1163.43173018372,1754.00578095931,4468.4067196321,398.086499027946,0,6152.37660845768
"3",2354.66966227401,2171.84948217157,0,0,3032.9435852555,210.009554654268,1176.4269415303,0,0,826.891092907367,2262.36926587046
"4",3890.50923171355,0,1549.80211534969,0,82.931259049959,1872.13853108569,1895.39002741549,0,0,0,0
"5",0,1434.76050798701,4495.17776953132,2934.2588855588,0,0,0,14.5383614663559,0,2104.72386822124,1165.23588402383
"6",0,0,0,0,3592.4800919887,0,0,3980.62999716974,1079.7256813997,0,2280.4658502482
"7",0,5866.41221444203,0,0,275.024785205779,27.4774372507354,0,0,3872.39557238106,0,0
"8",1533.28253049567,72.7853278549706,1556.37678557433,2284.54171428895,0,0,1131.18963445661,0,947.301042399757,1038.73879182142,0
"9",2210.33459404648,0,1358.76737904807,0,0,4063.31506011758,2599.60673072551,1014.90402445162,0,0,0
"10",0,0,32.5300143358587,0,2280.78614890478,1852.48534733672,0,0,3314.15946951782,0,4877.79363763026
"11",0,0,0,0,0,0,0,0,0,0,0
