"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1741.04229870827,661.880193029457,1838.93790245892,3161.35416989106,192.216957726049,0,0,3054.42928051902
"2",0,0,2196.28528216022,0,0,4460.74909419605,0,2916.77229851821,0,0,4768.62305680183
"3",0,898.010155156025,0,0,731.105499173225,931.935412918409,2212.79698295451,0,2738.04074206107,2346.75071982899,2176.52007257111
"4",0,0,2155.32026206077,0,1179.44202527223,0,0,3400.48198620062,2555.52689108089,0,0
"5",437.073477903097,0,4088.44456989235,3341.50335388427,0,0,0,0,772.297320128979,0,3509.37655497952
"6",4997.07277351086,2919.93409499448,0,505.955296826388,282.720338272641,0,0,0,1901.21375234954,0,326.405364852461
"7",3095.16141359586,0,0,186.730655876184,0,0,0,0,0,6759.41793980758,0
"8",0,0,0,0,1676.92244295209,718.842021591181,3703.35489040416,0,1644.58955910558,0,820.50691283876
"9",0,4543.77184679223,1150.03797860879,1345.71687324924,0,1238.39322946417,0,2969.00786027496,0,0,0
"10",1459.48835351973,1459.40056424477,0,2218.26793117231,5138.21776512068,0,0,0,0,0,2082.38000366785
"11",0,0,0,0,0,0,0,0,0,0,0
