"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4052.69702812187,825.450496561755,0,1136.44492890524,0,201.772033166207,1070.24731137428,3363.24900420362,0
"2",588.622008494093,0,3650.99259779012,400.520539614912,563.578776617637,1341.00904141638,4287.32598553644,0,0,0,3510.38078220653
"3",1459.59174379458,4981.59839743913,0,0,3108.90193870676,748.615989893246,0,719.92342700123,0,0,1016.52808782851
"4",346.47599460626,0,0,0,0,3163.34721763118,0,5577.88293595543,0,203.065016421561,0
"5",0,0,920.272856542434,1466.91453197544,0,3.03382533285579,3802.11268376967,2925.484071157,2019.63019909363,692.398575844663,318.848533072969
"6",270.508802486108,0,296.859604033067,0,4274.37666435711,0,0,0,4221.48616993089,477.203033634313,1392.86734636485
"7",0,22.5396774274444,0,1880.23191242429,0,451.850145635057,0,0,0,1511.13603826332,6175.55223552964
"8",0,2582.75138137789,669.266006234802,667.337343136733,0,2344.55651181482,0,0,2300.30458432744,0,0
"9",0,2234.22720494309,0,4098.76158600366,78.0079194447144,0,988.067373943559,53.4166354399086,0,2859.11699126926,935.330077345055
"10",7323.59746914859,0,0,0,1645.42296469385,0,0,0,0,0,3388.73418388302
"11",0,0,0,0,0,0,0,0,0,0,0
