"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2485.65480708863,1053.74804561836,1156.67806153198,0,726.036837778432,3861.01812493127,0,1366.72492538424
"2",5092.46825369465,0,0,4229.96718675946,0,236.238656486061,0,361.943880721582,1766.48616625815,2655.3255877562,0
"3",0,4118.68327343913,0,46.3897526160808,0,0,2475.39643004642,0,297.254620524917,0,5097.43550803689
"4",71.9105129321233,0,0,0,1840.46270726149,0,0,2038.56990762733,1066.77126897593,3324.56019787472,948.496569942643
"5",3047.01166275186,260.259086707432,2486.64315283171,1456.99597897132,0,1862.21007053356,1578.91470234736,506.654375787549,0,376.947353977608,573.058892880296
"6",487.952557881277,1265.02518487976,2597.70821050077,0,0,0,1324.83428147347,3449.02065369787,0,0,1808.76073237322
"7",1289.45303126976,1308.41230893904,0,0,0,2022.48061277906,0,0,2501.13826285374,0,2919.82579343811
"8",0,0,1222.12485654812,408.663465087035,2670.15191766213,1198.82446662299,713.866618496234,0,0,829.546814683813,1521.03768779119
"9",0,0,3180.25093315109,711.545219194256,0,0,2984.49401088624,1066.22675678445,0,1919.78870534447,1384.62216302875
"10",0,2868.73680722193,103.360939690404,0,4105.92559327815,2712.42579267513,0,1330.02669032238,118.99982118222,0,1118.27897335532
"11",0,0,0,0,0,0,0,0,0,0,0
