"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1134.96081869567,2853.52127254255,0,0,381.733403545983,515.611129763374,0,5764.03417778518,0,0
"2",730.081154132614,0,1996.04453174999,0,1806.20719983279,2835.80233101406,2074.5975889708,0,0,0,4899.69692597613
"3",1572.00692729788,0,0,1256.28581175813,657.228790995652,0,2336.16382892568,0,994.229688877528,0,5219.24453680852
"4",1126.17092404042,0,0,0,0,0,0,2610.91495119306,0,5553.68528938101,0
"5",0,4214.18130504878,0,1783.51994642032,0,1345.80189151757,0,2162.31830584385,0,0,2642.87382795767
"6",3349.54968232097,2165.43432474831,2315.25079670435,0,2343.52987417343,0,0,736.905273841543,0,22.6316690178582,0
"7",1896.64389674362,0,0,5426.60012961792,0,0,0,1768.59924433049,949.466738587514,0,0
"8",154.012121843678,0,0,0,1959.84428744259,0,18.8193640536757,0,0,3466.24298802932,2965.29706552244
"9",380.412581191936,0,1059.03410853858,369.410543204684,2903.47811137579,842.258909863421,3655.35554157633,1973.36927943019,0,63.6087132084413,0
"10",779.918730958497,2306.54021269465,1366.23738318667,503.399978715507,0,3783.26112468758,476.958589959967,226.372048080629,1903.93765947587,0,1011.12888996584
"11",0,0,0,0,0,0,0,0,0,0,0
