"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1305.06749489913,0,1861.90314352,1601.27959270322,0,2299.02581464189,204.479185200414,3114.5461926524,263.559378715704
"2",1812.95314006925,0,2759.93644726052,0,143.589543486277,2407.82407757928,2011.84066036789,0,5133.00615801286,73.2797049002544,0
"3",0,0,0,1397.79732722243,1727.66164307188,1025.92152341647,0,0,1922.1612852626,1286.82621494835,4674.79159074158
"4",0,1652.48913099865,0,0,0,0,2812.46096081685,0,0,0,4825.821072799
"5",403.872862146017,1277.45329568313,0,4012.02218852748,0,3278.16909074202,288.373697596361,1358.06325917705,0,0,1530.74088291614
"6",0,0,1113.83502145181,0,0,0,1363.03532438743,2654.09946413689,0,2239.91910785239,3562.41270297784
"7",3699.85546232656,936.920430877342,0,710.56322651876,4693.97088955689,0,0,0,0,0,0
"8",871.196378177626,412.562284555202,0,3218.83366744791,0,875.663376187697,0,0,1773.84992355108,0,1412.1101969722
"9",3200.91817581018,0,4411.24912911075,0,1243.1630441852,0,0,0,0,2391.59743928318,0
"10",0,5541.69151907308,0,0,0,0,2601.79540008127,3167.29056476398,578.171712699137,0,468.805421107936
"11",0,0,0,0,0,0,0,0,0,0,0
