"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4731.82420569009,1683.1154364966,0,0,0,4234.92116014604
"2",7886.18800300041,0,0,0,0,0,0,0,0,5446.4384329607,1009.80329571525
"3",0,0,0,4935.70063578249,2854.60030960016,0,4244.85863928068,0,0,0,0
"4",0,0,0,0,2560.39435218872,627.5381789198,0,4543.37292724606,0,0,1559.46570625993
"5",794.892176610522,0,254.432271211185,2299.28341511901,0,0,0,4935.10617547374,612.485846111131,106.216731745914,3146.27866051669
"6",1307.71583891868,0,0,1900.44995003774,3218.47639846634,0,0,0,1663.69584015353,2599.98850393463,242.97508929544
"7",0,4431.78049220123,190.440340511995,0,194.075967809687,0,0,0,0,953.524990995322,4271.48821776131
"8",0,4563.12374172742,3749.86181037467,0,0,0,0,0,0,0,251.230274789633
"9",0,0,5395.35367062437,0,0,3829.49527601878,0,0,0,0,2022.07884174615
"10",0,826.212427258747,0,203.782408777358,842.741235755335,0,3149.53196747251,0,7335.48657846144,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
