"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1442.4306860996,1541.24837268069,0,220.144001638485,1627.84144127195,90.6905723301658,4287.92999546792,1439.57573284403
"2",3660.24188475469,0,2661.20321379779,817.840307239991,1504.29253530734,1145.25317635009,0,1694.63670498258,1420.88508964121,1438.07681960248,0
"3",0,1546.29985987806,0,0,685.806124596414,5733.99462049893,1670.27848209564,0,0,970.755865951756,1428.02463164257
"4",51.4953261777333,4117.60183175054,1935.56525832655,0,1539.81673722056,0,1179.07773348401,0,0,0,467.214277654999
"5",0,562.271793513265,386.812938288843,1132.37511695753,0,0,1727.42442286111,2015.79523250293,1367.50406881363,920.199807062728,4036.3118967884
"6",1582.16959026008,2067.11729461325,417.195809937284,3290.54154028167,0,0,2714.12652328862,16.5497430199336,588.94674655787,256.654372847647,0
"7",1454.08828722305,267.307209499236,0,0,0,0,0,698.324263403905,5936.23106146428,871.66111696303,813.698070726139
"8",3240.80093011412,911.226411038969,1653.73230014203,915.807524480407,0,0,1481.75797937506,0,0,360.890681741136,0
"9",0,0,2258.47612237048,1740.22123465743,0,2309.60986377975,0,3425.33171753847,0,0,1513.28885004318
"10",0,349.292260894145,277.102449859213,0,4399.12449401519,0,84.6969005067631,0,207.410725919141,0,7040.127786531
"11",0,0,0,0,0,0,0,0,0,0,0
