"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3022.32925429725,1305.29206255333,1900.21047839604,0,0,1237.18304663476,0,3184.84596045138,0,0
"2",0,0,842.846633384271,2476.68907869279,2455.15815164117,1819.707154672,3697.91203904783,1463.21168588858,1586.90498834958,0,0
"3",1086.02513094953,2604.31543005158,0,0,435.832798253896,0,0,0,0,1789.37578966607,6119.61043574231
"4",754.988089939735,1490.15155117081,181.153618699885,0,4524.87429800031,0,0,681.789733035568,0,1657.81387376806,0
"5",0,933.823422301134,0,0,0,4967.35231887095,484.189427242078,3240.61399910427,669.595286742894,0,1853.120822527
"6",622.773659940038,0,0,582.885450373035,1367.44330202284,0,0,2437.44173224041,0,892.861657188406,5029.89581904155
"7",5438.9486283007,0,2717.58901069338,0,0,0,0,0,0,1884.77237028554,0
"8",1154.86405327828,0,0,1378.82623307498,0,2174.61301375301,974.567558056842,0,0,2881.34496872855,0
"9",0,1770.49700336666,4543.2067673913,0,0,227.185173332833,2683.65397226815,0,0,0,2022.38487203033
"10",931.196456121281,0,0,3000.60516917975,886.979713901997,0,0,1655.4219524509,4170.32202918238,0,1713.22929688916
"11",0,0,0,0,0,0,0,0,0,0,0
