"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,703.829500198961,0,161.124667476752,7883.84644292755,546.445732071369,426.522919095064,60.4854830803295,0,0,867.606057482908
"2",2325.34212637683,0,662.576357673656,332.181874699639,0,0,2408.99343583166,1811.73582429542,2818.31796082113,1515.5055837173,2467.77656826051
"3",0,0,0,601.578013063077,0,6447.49688584674,0,734.734046575195,597.306912892107,685.395935089687,2968.64779119661
"4",0,0,3699.76487206673,0,1128.14330311867,375.446159102162,1619.05117046246,0,636.859335591189,1831.50632427321,0
"5",0,286.153907166064,24.7630517058155,373.456054124989,0,0,564.490195190498,4909.36323952446,1830.88080749051,2010.23830199898,2149.34971958737
"6",4994.64584375417,0,0,4.47884155917836,0,0,1886.38629196584,0,3706.48928123402,341.301362293126,0
"7",0,0,3063.69084375634,3260.71508601176,0,0,0,0,0,2722.22115226446,994.682927247135
"8",1869.20149778634,1202.64250937241,0,2342.32262596417,636.948204206566,1582.41709261382,834.139843125391,0,21.8139666972756,0,74.7300871257413
"9",482.038543891934,0,1058.94759478637,2068.10614124332,21.3503135673309,0,0,1615.89375251238,0,0,6000.59144238795
"10",317.568006720367,7628.4907444501,1080.3453727334,195.25310557391,0,237.051790994702,1337.92218757872,346.266756732037,0,0,1214.85665294227
"11",0,0,0,0,0,0,0,0,0,0,0
