"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,204.253457738827,1512.07521513705,5533.60400313921,0,1090.5451629798,2309.382963338,0,0,0
"2",2750.85813799875,0,1604.52777732349,367.969645784292,0,396.796814627105,90.0198831830465,710.202575856493,0,1805.92208142404,6616.132815479
"3",2748.58480338471,3221.2862567551,0,1884.10491816489,0,1461.9128182656,2719.27078809315,0,0,0,0
"4",0,2232.13906784152,0,0,77.4832777599272,0,1127.05840024756,0,2834.67309526527,597.424940294877,2421.99238320528
"5",0,413.401016420166,1775.96106706318,2387.65387456946,0,0,1474.50350929075,0,0,4883.81323818302,1213.36257126213
"6",2973.08467761782,0,0,1391.39448988571,2268.85889029139,0,0,0,3304.68449423408,995.279068777314,0
"7",1516.26839952844,0,6005.34579059679,0,1469.20068663635,863.055750921081,0,0,0,187.439381597018,0
"8",0,3321.58207906188,0,0,0,0,2576.10829945527,0,616.443123029042,618.902659951257,1431.17966539423
"9",0,0,0,1282.24864121906,321.1414059933,6467.09227681493,0,3159.05817495274,0,17.3872894092167,0
"10",0,632.708241108823,0,513.769624956295,0,0,0,3299.8353885726,2855.86755219783,0,5055.57381088991
"11",0,0,0,0,0,0,0,0,0,0,0
