"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,992.099213609594,8340.66688198412,0,0,0,672.552414905551,644.542291833645,0,0
"2",2919.6778952142,0,0,0,0,6339.87347613977,0,1506.77332431892,2802.12105447896,0,773.983981524188
"3",0,0,0,246.216842664278,0,77.6159317210979,0,3266.04065224339,2880.24705401199,3264.62862061553,2300.41048340717
"4",0,51.7074432542884,583.47799707671,0,0,1172.31773939596,175.484025389966,0,3284.75786440166,0,4023.02609509591
"5",14.4572042226191,0,3174.55763414151,0,0,0,1296.6313054512,3237.60273210122,0,2313.88203948148,2111.56436139061
"6",1071.33813478203,4526.97178851828,0,192.151410396578,2959.06472149643,0,0,0,0,2183.775565613,0
"7",3387.39147786835,1813.96528351703,4839.95324789437,0,0,0,0,0,0,0,0
"8",1483.74718133181,2222.59061754305,0,560.181274671837,2230.04415564506,0,0,0,0,0,2067.65259769992
"9",0,0,0,0,0,0,7605.3907124085,0,0,1343.88243392676,2297.65464205402
"10",1112.18412511059,1205.88152835486,0,0,4481.17938667855,1599.05051337201,0,795.509979150681,0,0,3163.94908505887
"11",0,0,0,0,0,0,0,0,0,0,0
