"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2438.54484344934,945.299975082738,0,1590.14212326774,684.559136100579,1520.57584865583,29.3656909335143,3308.29030405993,133.0828807831
"2",0,0,0,1227.71603819525,307.17370334149,134.054293433399,0,3284.80054642307,0,169.338495564669,9219.34665471834
"3",5170.52259111996,1626.42408898096,0,585.361312855014,0,0,4331.5257703741,7.90010658168237,0,228.52530218364,84.9004125680289
"4",0,1208.77287523589,0,0,4175.9442279467,231.117955668714,0,1333.2125557343,103.594950022277,952.688155532844,1285.44044447364
"5",2480.15821385296,0,0,723.625341860304,0,3708.79728593175,1532.67429490841,732.395752256588,995.465547993186,111.782062490324,1863.79677749482
"6",0,968.451648788395,0,837.946891122606,2045.84286785688,0,1990.62903691046,0,3898.70833150763,0,1191.7228446203
"7",41.0723970543742,963.13384021764,4226.82948973283,0,695.894925265389,1344.10642845786,0,1598.66049781534,1171.61243073622,0,0
"8",516.562082941918,0,0,4046.89518633068,0,0,333.663532327088,0,3412.92131353343,0,254.173711758565
"9",0,813.280528476137,0,358.511515483562,1020.12200530744,1587.5726361325,0,426.11924337086,0,4335.54433980522,2705.77751981355
"10",1780.48073356037,4241.05367948843,2924.71375954,613.860148786457,1425.31053410231,593.066937736816,204.454272629023,574.814551882075,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
