"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,868.82395164594,0,1820.40853236017,164.035481716061,0,310.39405062498,4694.62815995317,0,0,2791.57062603252
"2",3737.78773554969,0,0,1541.86269931904,1645.66947262699,2475.51552993476,1336.50095686886,0,0,0,3605.09333737688
"3",0,0,0,1405.92883330109,4121.66590498607,0,0,0,3253.670586501,3253.89425987523,0
"4",32.0357956815371,0,6406.65915658998,0,0,0,0,816.179128457921,0,1585.12171016121,450.775373723746
"5",0,719.148946663278,0,723.811242739254,0,2957.96648280032,0,1982.10820226424,3943.62077074307,0,1822.03963157837
"6",4666.03184442118,3388.5847284817,0,0,0,0,744.497558099028,0,1631.36579992797,270.040871338461,232.780818538018
"7",263.349325375324,0,0,2904.57890348167,0,247.390754449294,0,1985.56361204445,58.7380783168142,3997.11181826181,584.577517350256
"8",0,62.4066238785358,0,0,0,2715.03596985278,2790.3296177337,0,724.273029237387,0,2272.17058618927
"9",1289.591317502,0,587.060084366126,942.626198515435,3738.91740449105,792.948923591547,3895.78385992308,0,0,0,0
"10",0,4782.15241051795,2596.36885176611,0,0,0,0,0,0,0,4979.23335544136
"11",0,0,0,0,0,0,0,0,0,0,0
