"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6829.58953362458,1726.30725651897,114.070199433864,494.987024830361,0,0,0,1484.90678792499,0
"2",198.4118451844,0,388.625027129025,5026.09886542785,0,2595.64041418426,0,415.30051992325,1901.87867271202,2477.77175322167,1338.70263389367
"3",0,234.289362555397,0,1423.71471313387,7034.62840216429,1411.5275943194,1930.99951249045,0,0,0,0
"4",0,0,0,0,0,1587.93975583189,0,3859.98007520386,0,433.137325177617,3409.71400840104
"5",4022.95931922842,0,412.660681835868,0,0,790.34021566235,0,0,0,0,6922.73506006175
"6",0,0,0,775.294282954552,0,0,6145.85248114484,0,3112.93680738967,356.385891824267,542.832157493039
"7",0,0,194.420035571529,387.801291681359,1973.20615620378,141.788585805278,0,0,4596.85278462455,1426.46156490561,1320.77959048756
"8",0,0,1764.79281456119,0,14.4515980729424,0,653.988281781749,0,0,2927.50533658249,3203.4777958933
"9",0,6772.88870630326,0,0,533.931907945349,0,0,3940.10717414069,0,0,0
"10",5767.42485411685,2813.9385923288,0,0,0,2166.63406999522,346.665767832616,1263.09133345197,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
