"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5090.84593125467,0,0,5559.01487107817,0,0,0,0,0,0
"2",857.227668412862,0,1496.40918974757,295.637222908323,5.65969512380326,5683.42097299621,613.934339449892,3473.40388566903,1202.2402098095,0,714.496547558992
"3",857.175372575647,0,0,0,2263.49410742573,0,2058.56365392362,0,6739.13054006356,116.795910674883,0
"4",165.533772280926,0,0,0,597.469552988951,0,1069.19154646013,2592.09157935221,0,8.38255118633833,4858.10216234579
"5",33.9894942461925,0,6362.5460521101,43.7789736524408,0,0,0,0,1154.59896750476,3537.05085912396,1016.7309301511
"6",3172.00721575602,4096.89783103915,0,0,0,0,2500.77312853255,0,259.416925470066,0,904.206520008517
"7",0,633.372898893632,925.020005212611,4295.80036797792,0,0,0,0,256.281621878369,3930.83511531708,0
"8",0,0,40.8411288561709,4703.99984517798,1244.65003720349,1388.03826387283,1186.68655178122,0,0,0,0
"9",4902.86249525808,0,765.271716795768,0,0,0,1648.35682310218,2417.33252989879,0,1513.10422333448,0
"10",0,0,0,0,0,2117.39842375967,0,995.651107799775,0,0,9244.70508616602
"11",0,0,0,0,0,0,0,0,0,0,0
