"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,104.405174564722,3025.24754224939,298.884505694209,967.196259120437,3405.02253126546,0,0,0,2849.10478943871
"2",1334.93451549306,0,1810.12886967717,0,0,4189.347677371,0,0,0,3585.84238657587,3422.17628255895
"3",0,5242.1597703193,0,0,0,0,0,6792.99981434417,0,0,0
"4",0,0,0,0,1460.02430580676,1568.34586074685,4019.49327226368,0,233.356864038114,1300.03666833843,709.514193420643
"5",1723.68840638738,1104.91216664254,0,544.246607568795,0,0,0,0,4077.41821101325,1859.34159824389,2839.08828693278
"6",0,0,1478.79845927016,4282.46391600263,0,0,0,2685.47928837558,2486.55995715793,0,0
"7",666.063680825695,0,1926.72362185915,0,0,1474.53822462964,0,0,2814.33323251695,0,3159.65124944833
"8",0,0,252.636052013821,229.470563865845,4731.73156577254,989.429638760899,0,0,0,2360.94800647856,0
"9",0,1406.10028692182,3992.11131651081,0,2643.46652744657,0,0,0,0,0,3205.24965751011
"10",6264.10941582351,2067.94443730385,25.2845988263505,1257.78778003015,536.181359099978,0,1652.99023972052,0,0,0,553.45678692121
"11",0,0,0,0,0,0,0,0,0,0,0
