"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,444.154707021352,717.825396466185,0,0,0,0,0,1554.62686253087,1101.36648843452,6831.88734787983
"2",0,0,5784.12787757266,0,0,0,0,5801.30989466282,2756.99195944089,0,0
"3",2169.3184008632,8335.61805262181,0,0,0,0,0,126.503453689549,0,1403.71967748881,0
"4",474.210729702747,0,3088.13481868327,0,1356.69022167155,3912.55464148684,88.3722658388474,370.808487231232,0,0,0
"5",4547.69459930128,0,0,0,0,867.343687230865,0,1985.71975171928,2242.21261285376,2505.724625683,0
"6",0,0,0,2491.33643547623,1288.77048739939,0,0,0,3057.83682990056,4095.35786803028,0
"7",0,0,0,0,7024.82755474933,884.427786858103,0,1194.13751541689,0,0,937.917152255225
"8",0,1041.34390154427,0,0,0,3524.53154505284,2743.68446012937,0,0,0,1254.65592016526
"9",2797.57228866239,0,0,5342.28810539988,0,0,1095.65471671868,0,0,0,2011.41267760842
"10",0,0,0,1505.59186884045,0,0,5149.79460056293,0,0,0,5702.36814832185
"11",0,0,0,0,0,0,0,0,0,0,0
