"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1142.3277787165,0,0,175.57323998425,0,4725.24474251976,0,126.96456673033,1938.92741816156,2540.82305622054
"2",431.852258781535,0,1706.45865353495,679.309821896595,0,0,1193.79725401458,1927.08391889596,2846.24972729519,1829.07076767392,3728.60732958335
"3",0,0,0,4473.6639907361,145.776204946103,1507.45986724118,0,5908.2595217401,0,0,0
"4",0,5176.27488911704,0,0,0,0,0,0,538.804684742603,1504.34519961569,2071.34639113915
"5",7.94299882605264,2544.86875522041,6617.11591313093,0,0,507.002434645625,302.698205941518,0,0,2169.06696902413,0
"6",351.890178943495,0,0,496.796111237131,4539.60563961365,0,0,1543.25533536992,2373.3578697032,0,1628.39648593895
"7",716.059337687592,0,887.115484287556,0,1520.23735515781,5411.23597213661,0,0,0,1506.66186001018,0
"8",0,0,237.177613043129,2431.38248923816,2080.18471285559,309.798021441118,1384.24138434935,0,0,0,2121.43160596432
"9",3267.0799576063,957.645238133522,0,1258.06399660882,1208.91111126268,585.911642510399,1471.5244564245,99.8803267137753,0,158.096445151308,2239.81461397803
"10",5213.97128668467,0,142.220428725654,0,0,867.44972265388,0,0,3726.29141625494,0,2407.82176340642
"11",0,0,0,0,0,0,0,0,0,0,0
