"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,663.562607689016,2192.77776804858,1905.83732905903,378.179249261107,3629.48169565967,732.415192671583,0,1147.60695994379
"2",2020.00422407348,0,3101.46457053433,920.31577561768,392.958594627543,2671.78699394265,334.635839897898,893.816637095229,1417.41769938443,0,2590.02939650308
"3",4042.60476136328,0,0,0,0,1351.3884045603,4017.3592636097,1744.55594536855,879.251209761522,0,0
"4",572.596118879735,2989.41362068361,1857.72889482131,0,1181.94711921539,914.617042724474,0,0,1774.46836828999,0,0
"5",254.203145160675,0,0,2707.29394263699,0,0,1424.40094593189,470.791469589293,2036.66464194395,0,5255.34113152547
"6",81.0886591297573,3834.36987481679,0,0,378.31547401993,0,1745.34368564149,0,0,4695.99720442974,198.186722768668
"7",2717.50392374456,0,360.524765295129,630.539344574145,525.722343070173,2345.22789034226,0,2464.20690057659,48.715674423751,633.866960497338,315.002206755632
"8",0,0,1443.7905324182,2080.95277973704,0,0,756.611320956478,0,1780.03310995274,2502.8280838273,0
"9",0,2434.84050007925,1998.00406808338,0,4998.56696483869,0,0,0,0,1273.47641088225,542.039844505837
"10",300.795186178095,562.492665607758,828.575261569801,2336.55195946172,0,0,420.975737951168,275.626454430469,942.702368298124,0,6690.03498422815
"11",0,0,0,0,0,0,0,0,0,0,0
