"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5139.54272254763,1479.61930557441,0,0,948.40607206565,0,0,0,815.389210850325,2266.90349129484
"2",0,0,2947.2833733737,0,2423.14331177551,0,0,2240.48328725476,217.454410991822,0,6514.06534828039
"3",394.371126464174,0,0,0,5447.38197304503,350.592032161625,3633.09436203229,0,608.631020654176,670.437905783455,930.651164522686
"4",2724.47695422805,0,0,0,37.2739606535388,2840.69739059438,0,0,1366.29792500318,0,2322.02493413521
"5",86.4278172974512,2282.85497682072,1805.34837525229,6708.72747289407,0,0,0,0,1265.33663452406,0,0
"6",2540.52584508332,0,2565.94212318277,0,0,0,4204.34603258502,1015.92177373216,606.565846223045,0,0
"7",0,0,322.410203419609,0,0,0,0,2055.00420420937,4761.0933162838,2902.80228536684,0
"8",2821.14393870695,0,469.484711919443,2630.48893682258,0,90.9754236065787,1240.06564863229,0,0,1312.05716720387,0
"9",18.1669689374196,0,0,0,0,0,0,4167.06983752356,0,3405.48209043225,3656.20889149611
"10",1403.6833678124,2398.71896181908,0,0,1762.48901834613,4958.18674220048,0,0,786.289111046157,0,1048.3874165012
"11",0,0,0,0,0,0,0,0,0,0,0
