"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4350.79040580673,0,1866.9365048681,0,0,0,2404.50951254002,563.472563035407,1464.15181608265
"2",0,0,420.72095050215,2766.06900787187,1423.75760029724,5085.64318762096,2447.51179407138,1725.6768591243,0,0,473.050332188225
"3",3400.48591572047,244.463955006346,0,1212.58806994231,1921.5507056141,0,1705.28044460874,2161.37596681752,1389.41452695398,0,0
"4",635.708587951992,4055.32306910043,0,0,36.6312603648835,0,1725.45763078708,2631.91448630665,0,0,205.736130103415
"5",0,308.618236418517,173.460887686697,884.777660038563,0,1382.14943886574,0,0,4757.94636208465,0,4641.74269169453
"6",1216.7319275244,0,0,558.14015998278,1754.88893852909,0,2394.99977163759,1958.5386696469,0,1903.00297559695,1146.99917788869
"7",1410.12408854854,330.290877319587,2364.44659529255,988.382101855237,1278.01052282685,294.596024801259,0,0,0,3375.45979863571,0
"8",43.1796839859958,0,805.088565330434,0,6.48057021640852,0,0,0,0,0,7709.46700735874
"9",0,3576.23918056119,0,1427.31919100216,866.049443937838,0,15.0194387805354,1000.97312082434,0,3264.23332236873,1097.09409091452
"10",3282.56581479831,1306.1813427813,1475.58068810362,1501.94021902391,515.982717165579,2426.46900934085,789.236963364435,0,1059.79786314756,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
