"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,97.8889726998175,1712.90273602653,995.530625667259,0,1565.63007356012,1413.69673596452,0,0,2953.47519174444,1910.73646667025
"2",728.495691829859,0,2446.8193624845,2660.72122528082,0,0,1275.75823924714,4672.23208491567,0,59.4486346731204,2498.95449324504
"3",0,8.82697285935456,0,0,0,2077.5403085354,549.327659426742,1346.70403748296,37.061787286664,2337.23900662848,5678.45981244383
"4",0,1488.25744665718,358.593380664579,0,0,0,3543.067364563,1184.35219063845,825.556650637152,355.330519368455,1535.6136120856
"5",7513.17857238429,638.294383036339,0,0,0,1349.787302028,939.458551314345,1403.57599035115,0,304.400477674556,0
"6",0,1067.37048412504,0,0,1161.29254459403,0,104.308952999341,871.614799331575,5073.03341564643,0,2655.68142410991
"7",1041.30168957645,0,835.500404966128,490.48194027996,1606.96474775982,3582.29802893766,0,0,2484.7631977597,0,0
"8",0,0,3513.35419282138,2607.71988093944,0,0,1251.88853973456,0,1191.25321339629,0,0
"9",553.697674559137,4910.38345000438,0,0,0,613.601947567611,0,0,0,3096.27482954769,2072.96988671046
"10",152.122390179895,1610.09495180542,722.918015759147,2584.7627375493,6902.03097146626,0,0,0,0,0,385.82555096548
"11",0,0,0,0,0,0,0,0,0,0,0
