"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1666.89488100064,0,6933.02742848551,0,377.536250553982,0,0,1672.40224229279
"2",347.053453350576,0,382.413327736102,1787.44451100906,2213.30786498564,496.887102881471,4307.69690040548,0,3146.39151395555,0,1661.23505735224
"3",1346.84697855625,3925.7444070901,0,0,0,1122.93862374103,1728.48698147924,0,1392.64815032837,2518.49444346843,0
"4",0,382.465229901409,1950.73450117759,0,0,0,0,2521.58152753995,1769.30672081365,652.873291908665,2013.80989327297
"5",318.521374738148,351.905577283607,3923.31028243754,1337.41734449985,0,0,1659.4563781641,0,3192.54783227828,0,1365.53648738715
"6",494.91209357746,1396.97556837796,2563.75409603231,4547.45967320722,0,0,722.892365515585,0,0,1207.30782409583,0
"7",3493.11199922041,0,0,0,2179.70158386222,403.811614718324,0,0,110.774047350367,3853.91076412841,0
"8",1798.45857468331,1382.29955161752,769.875885338568,0,3739.99947921664,0,0,0,0,873.582336035473,0
"9",2189.89154440348,333.093579564386,0,0,1537.27933575563,232.192890802488,210.656018849076,2931.50951430564,0,0,3812.30490470855
"10",0,2048.63274735231,0,0,0,0,448.31739883625,3647.85181032001,0,0,6212.95266121695
"11",0,0,0,0,0,0,0,0,0,0,0
