"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3284.88215629849,0,5964.09000997863,0,0,0,1362.00773143301,0,38.8809046226347,0
"2",5222.44983458222,0,0,0,0,0,3544.41551219777,0,2933.43005329559,0,2642.13433160075
"3",0,1788.0050694597,0,0,3309.96466727561,0,0,0,0,6263.23782986916,673.952018058867
"4",0,0,0,0,0,0,362.922887204146,4556.27224969207,0,0,4371.5760277183
"5",0,2847.4378049275,0,0,0,4895.30163955475,0,399.87138786291,0,275.960295793258,3730.12414864979
"6",0,1900.79163050179,0,0,0,0,1303.46876667132,0,3563.28422736295,2528.08962935151,1637.66736691879
"7",0,0,2463.76741596494,3047.81360650483,0,1414.77500274232,0,0,3114.95398406755,0,0
"8",2683.32020706316,0,3961.57731278115,0,359.613015311505,0,0,0,0,0,1559.70529173596
"9",2083.02597688419,0,0,0,0,2878.78101833166,3124.79305944169,3160.32773373184,0,0,0
"10",0,0,3164.74336397604,327.31279323318,6000.7105812332,0,741.90581773481,0,0,0,2123.0820615481
"11",0,0,0,0,0,0,0,0,0,0,0
