"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1635.40638292304,2620.69116124108,20.5826432281074,0,0,527.978217159453,50.2045683056913,0,980.378126592412,4814.61970288307
"2",0,0,0,1627.59992852493,0,2447.68002112063,896.810029378712,2028.56618874075,2216.22742048998,0,5125.54614342118
"3",5155.52487530729,712.183546469341,0,948.433256045564,0,931.248735659522,1955.69810876096,0,0,2130.85268060015,201.218381820604
"4",1168.960563993,0,4366.66310446608,0,3220.32710589122,0,0,0,277.495562649923,257.32482761412,0
"5",1695.3623593657,7473.52673179505,0,1438.87087402962,0,568.272396350991,0,0,159.575163966696,813.087751280533,0
"6",0,0,0,2754.60784100844,0,0,3694.51699624452,1124.94275970379,2246.05533506714,831.039829824041,282.13885895836
"7",503.402898382366,0,0,386.88957769106,4742.95713685002,983.681545260245,0,0,2640.43017617528,783.94867492065,0
"8",1465.5453214814,0,0,2162.23228918893,0,434.995668133941,0,0,0,864.63516247688,3636.80738561055
"9",0,0,2602.73382701503,0,1707.00402107894,3822.9792941034,0,0,0,2444.90160632794,669.309039864001
"10",0,0,0,0,0,0,2002.50269170595,6274.76558596962,2071.88460637723,0,2008.60173367267
"11",0,0,0,0,0,0,0,0,0,0,0
