"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1784.02047706264,0,1707.20590744145,1212.7705876207,0,2106.70025450845,0,3839.1635756995,0
"2",7592.93254605935,0,1202.76568153549,0,1849.13785221612,0,568.921323156862,0,0,0,3128.67232870851
"3",0,0,0,719.890099385821,1426.01281059949,4048.04122571733,695.479809468378,0,2937.57266608336,251.731253860506,1956.43171954854
"4",786.195384505489,0,0,0,0,531.118146442566,0,4873.90524622154,2115.15213827758,984.400249167334,0
"5",1513.62869217531,135.41361729982,0,6541.81275081073,0,0,2224.54892036796,124.878680201503,0,396.737978843518,1211.67463708934
"6",96.0393957894544,489.061355265919,1463.2219515478,0,0,0,2787.07533908262,765.273317770436,4558.94346036516,0,773.686800985034
"7",0,2309.22040795438,0,349.871322374067,1685.96060734919,0,0,1604.09526753226,0,1989.36248463232,2102.79991943733
"8",0,2252.32098495599,2876.07786685518,1727.64223714594,1708.1747379346,0,0,0,0,0,0
"9",0,3414.87942468985,1486.38738467718,0,1293.7963482794,2735.74877165886,0,0,0,1644.77311743343,671.342741650654
"10",0,1220.22087102144,777.614731043907,0,0,661.178929189166,2801.48065117397,3.62633648558858,0,0,6893.63309881118
"11",0,0,0,0,0,0,0,0,0,0,0
