"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1194.90415708592,137.629500285445,0,981.855987602539,643.195116594811,2296.76842146816,0,0,5045.37469253735,350.132926758551
"2",96.9408476206754,0,5962.20056135602,0,0.608540355427976,322.084334448888,1695.35728365721,1177.89188886482,1604.09543066616,1969.77383747823,1513.47700722888
"3",0,3142.30601182174,0,0,1101.21666772749,1077.42909952507,0,0,203.119967908298,1163.82963384466,5347.25820383608
"4",1920.29429142131,587.547514713222,0,0,1952.5651857804,1928.1600425616,328.327504987782,86.9402608848511,0,927.190495776332,1559.74586848901
"5",0,0,0,3959.13462319146,0,4458.44757901561,0,1915.81038032339,0,0,1815.30269425777
"6",587.78182605851,912.49261695435,664.008509496785,1118.03673093671,1399.18131142814,0,974.327847993326,0,0,0,5277.47277793852
"7",0,671.70515753163,260.441045040259,1007.2484721991,2870.93222523456,0,0,1683.48982076227,2751.81979650857,0,795.673492003236
"8",1129.85949242231,415.274836119876,1370.34452996033,3254.79658338935,516.90406237612,759.541488482779,1038.31655842251,0,0,0,79.1782757185062
"9",0,2017.14606398782,1195.46394658327,0,847.024283315646,0,2579.35032983193,4607.94316467073,0,0,0
"10",6253.91956100676,879.740302972928,0,0,0,0,165.058096888803,6.40358721378652,5052.63306964306,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
