"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1024.15509071524,3636.37365212621,0,0,238.954133748115,178.798576087141,2503.76455138011,0,3067.81479827606,0
"2",6894.84448835166,0,0,0,0,3006.65086890107,1169.63420590084,0,3271.30016852261,0,0
"3",0,0,0,0,5553.09322276953,0,4651.50078543091,0,644.527966648397,1186.03760981462,0
"4",0,0,154.482314712759,0,771.471242589176,1567.84325510867,312.428187702924,0,2249.30479318738,2648.08837688995,1587.15299442356
"5",0,4228.75646085734,5799.23212588331,725.611332057415,0,371.644892927965,0,0,0,1023.45046506262,0
"6",0,0,0,2120.622047193,941.818069267209,0,1381.68623964901,0,1092.96895575428,29.7643461425662,5366.44196280023
"7",0,1546.25485160808,0,587.581459068468,234.178940101116,0,0,4168.71531443753,2353.56638061353,1151.01306345092,0
"8",3093.95153017806,0,0,4794.29137646204,0,0,675.972920251572,0,0,0,0
"9",0,1034.61731962655,0,1111.1101949358,1379.77785818871,0,707.4851282272,2805.9992369022,0,0,4207.93805050883
"10",0,1987.33293838024,0,0,789.948930904429,4003.76450994289,0,0,0,0,5576.70823849792
"11",0,0,0,0,0,0,0,0,0,0,0
