"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,639.65219781259,0,22.3774205041716,0,0,0,559.243706933764,6286.06178928898,3142.52568779328
"2",0,0,423.208229655076,0,1947.40238372216,4854.44335576759,834.10550289736,4606.00943556714,1647.2797567316,0,29.981067335398
"3",1710.68467290754,1779.71392471142,0,3489.28439913284,0,2657.2531988604,0,0,1641.36631322272,0,756.857075828411
"4",1422.05958472267,1271.34040849268,1534.52350400935,0,0,0,1731.61579682846,1719.07368297602,0,1612.15818758532,0
"5",4783.98340560014,0,1255.86283758246,1724.60299200964,0,0,0,0,0,0,4384.246041596
"6",0,0,4805.60019650176,894.09921603471,846.244113239283,0,0,3153.39598417667,386.662713279357,0,847.299397574589
"7",0,886.178438116087,0,549.691268713204,2315.62352270014,1677.16110600074,0,0,0,0,4612.65567374944
"8",0,768.120120347067,931.241127160908,30.3232702354239,3616.3038415188,0,250.279694215967,0,2942.94253853945,0,25.0052348741471
"9",0,575.311319553231,0,365.336957508024,0,0,6158.6597610866,0,0,1207.94868276226,2939.67106747928
"10",2072.06835529921,4540.452449967,0,2285.87830608282,922.336982135784,0,102.845288221349,0,2434.17323601917,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
