"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,557.416952144827,0,978.220104617919,0,0,6035.22014206831,1409.49885316698,1669.50475033485
"2",2158.79236458632,0,4203.87286456999,0,0,900.85856424298,330.256248557948,1815.17149855112,785.377029142732,0,4148.10116202511
"3",1340.46189798921,0,0,3205.12381587702,711.048731104942,881.713529866493,0,760.97574678839,2661.10820300844,0,2474.72766002895
"4",0,0,391.80937406681,0,2943.76171037627,0,2663.33702699003,0,0,2221.70883597685,1070.15421720448
"5",439.353680735058,5971.16785483377,1396.3137564573,1292.6292930101,0,0,412.51623929818,2141.90908762506,129.962890506712,364.842474322505,0
"6",0,0,182.229989163007,3230.51919910174,2080.40835259533,0,2214.47628489067,995.781034979598,0,1539.08442879134,690.802331284609
"7",3888.38277835332,1607.11612919248,0,0,1030.32416659221,0,0,2999.36005981217,0,516.126875329506,0
"8",1135.76141001094,0,0,776.134665152015,0,0,1764.4888719103,0,0,2637.48285359136,2250.34802622706
"9",1026.04388685484,104.300579179778,3208.4857557371,274.987035344279,1127.62718917944,4322.7773286721,0,765.281674963502,0,417.424338458216,0
"10",0,2138.53209798148,207.376352728066,2.40544908676571,1777.11811397199,2105.28813322921,1692.43137160247,0,0,0,4434.6030991255
"11",0,0,0,0,0,0,0,0,0,0,0
