"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3273.72428477225,2023.71840331165,0,0,0,2140.46901213419,0,3211.94910211483
"2",6315.14013843933,0,218.3582795196,0,0,0,0,1515.26733655607,0,1512.23616894027,4781.42780822085
"3",764.810615322223,341.45894744189,0,3283.50199096033,0,0,0,1915.63675470534,0,0,5729.75127623364
"4",0,0,0,0,0,0,5272.21273404297,0,10.4044841691571,1950.83490714202,2057.31903926028
"5",0,113.967022271923,817.859139833579,0,0,2443.38247639036,3468.31711768325,0,5305.16952060958,0,0
"6",2908.8452647681,1053.12890656644,829.001155857872,0,0,0,294.506597104295,3083.82654213029,0,2763.99315437933,0
"7",0,0,0,0,7646.56986050849,0,0,0,0,2394.74014877119,0
"8",0,3811.10918075642,0,2781.99013398419,0,0,42.4695944191155,0,1444.28263732804,484.364280403933,0
"9",0,4501.45260415086,0,0,0,6745.47518423842,0,0,0,0,0
"10",0,0,7724.86951751126,0,0,0,0,2963.74846932811,711.342610485257,0,957.794020400886
"11",0,0,0,0,0,0,0,0,0,0,0
