"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6457.70778942166,739.675181554834,1407.77098121022,0,0,0,0,2044.70685014604,0
"2",3130.90518807351,0,0,768.039434898403,0,0,1143.53942481988,3002.10026113147,2882.11207447525,3415.7333482777,0
"3",295.613145272811,5992.51118346385,0,0,0,0,1453.14249049648,2824.56060641433,205.702931243886,0,1263.62922777214
"4",3055.92836061815,0,2979.09998593698,0,528.718054876178,0,1743.01428835285,0,984.010474830336,0,0
"5",190.823733855394,2117.3152286234,0,6220.75128996997,0,1376.74676413749,0,0,440.772513194007,1802.28574700797,0
"6",2181.09533640545,0,0,0,0,0,0,0,0,0,8752.20628440092
"7",0,1489.92020469884,0,363.938852065065,2351.93271956484,0,0,0,3992.07551874611,1843.4427142048,0
"8",0,0,0,0,734.815340597604,0,0,0,1106.99475223658,0,6722.40573405754
"9",1134.43025430425,221.370044401427,153.280317363495,1246.8116512283,3226.37574116449,2857.07147957156,0,2407.58830035593,0,0,0
"10",0,0,0,0,1420.67542640698,4955.03941691964,4737.80983958051,1244.22993481814,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
