"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5713.60652933844,0,3390.88733457189,530.190224848184,0,0,0,0,1015.17671357433
"2",0,0,0,0,389.015148552879,1722.93317660942,0,1966.14684343617,1325.8888551026,7338.78592806451,1599.6597799106
"3",0,2078.69788933182,0,2598.70102046293,0,0,0,5212.90013142068,0,0,2144.860543448
"4",262.377328946595,0,850.770018117894,0,0,743.791373648628,4205.30346529446,0,3228.52897860678,0,0
"5",950.253061505456,4793.70046342555,1484.62734673471,0,0,0,0,0,3358.25075011289,341.778266926638,1220.08538808335
"6",5719.9362977551,0,0,2788.60777916393,1850.96226974843,0,0,0,573.795274138843,0,0
"7",583.499136580159,1944.92926326877,1541.08419853117,0,0,0,0,619.781386407231,1125.20440676512,0,4226.81161772716
"8",0,1003.78904516129,0,0,0,0,0,0,0,1425.6044646456,6134.82231708482
"9",0,0,0,0,4039.423510947,6191.9428855225,0,618.736505517658,0,0,396.824886402176
"10",2472.73019374244,0,0,3951.9076100898,0,0,4872.20257795513,1060.9142359381,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
