"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1467.45869961193,3404.29530183306,4036.60899378488,0,1624.05322977506,117.444577327983,0,0
"2",0,0,0,194.187057234377,4843.8716279696,0,2447.4896910061,1962.63894829299,1393.31652766027,3500.92587951281,0
"3",238.370217355008,3741.55585197695,0,0,1172.60643083857,0,0,562.194169808093,0,0,6320.4329146848
"4",0,0,4612.08128714787,0,114.546264806913,1611.90082211056,0,0,940.266679661359,1638.41745633193,373.558654555628
"5",0,0,609.022444104625,3985.61714609964,0,0,0,799.561021770526,4011.46474580295,0,2743.02991901097
"6",3951.65648293584,35.8982146925624,656.222643568519,0,0,0,4224.39635335455,871.050634395041,0,0,1194.07729185984
"7",0,0,3712.76171790111,0,0,0,0,380.051271729128,0,2895.87755167604,3052.61946797352
"8",2256.60077987256,2373.7822693094,0,0,0,879.309779563581,0,0,0,0,3054.52299814603
"9",133.410187508665,2942.85489799684,0,0,134.9686383719,2661.03806516983,1024.77840027713,3278.92982694881,0,1070.94777211605,0
"10",3408.75835085761,727.025427211512,0,3691.95350677081,0,0,1380.84159861195,0,3149.17573427367,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
