"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,876.960231319388,369.3952128569,0,2804.46468166517,4933.0772844274,0,561.258869244271,1104.70452281977,0,0
"2",0,0,0,0,4265.85517868744,0,6591.41110564659,930.893868102571,1442.87438152572,0,1111.39519771376
"3",1242.87543136248,5409.81456331382,0,3110.0564884686,0,0,0,0,0,2272.41310151856,0
"4",5494.94688931175,163.71391013691,0,0,251.124325974246,1260.03992785094,0,1993.11805471427,0,0,127.828056626348
"5",546.596742796864,598.279610980742,3019.09558446977,1171.76194351005,0,215.503475586629,2486.09493760315,271.982569329011,1294.56232957866,2544.81808293381,0
"6",0,0,0,3502.56858095467,1895.34541327829,0,0,1843.70515695669,3650.59349416055,41.0889754561638,0
"7",0,0,4314.68517946466,411.448690814744,453.498664214961,0,0,0,905.472196628637,0,3956.20527815679
"8",0,0,1164.53278759577,1143.38070596874,0,2262.16953856208,0,0,1213.46134001291,272.861676037807,2507.80977871431
"9",2704.37695505853,2772.34834543658,0,0,0,269.050558260691,0,1317.3682667626,0,3974.9868236905,208.796839180444
"10",0,0,722.379328335099,0,0,249.016875941081,0,2560.15231761029,0,0,8826.20609583913
"11",0,0,0,0,0,0,0,0,0,0,0
