"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1541.44116637964,1358.94554130368,251.220470187987,4136.98243910752,2175.34221408546,0,578.452341952413,607.47662931622
"2",2055.69786526856,0,0,5585.46278809006,0,0,0,0,2016.64983300628,2797.59665205943,1887.0225932518
"3",0,5356.30071175624,0,0,0,0,1651.93487643696,4169.77904806252,0,857.14494840771,0
"4",0,0,1126.39169027985,0,1563.98526462407,6083.71036368763,404.827725402328,0,111.856120620374,0,0
"5",291.900005767424,0,685.833438849897,0,0,0,313.811314640782,0,3227.05295286693,1411.88862403724,6218.20894062644
"6",0,622.104969240509,0,0,3994.90534513055,0,0,1803.13081500459,0,0,4513.1604914307
"7",5448.74878009508,0,0,251.077538767436,0,2293.92088072864,0,0,1405.58711567698,641.975694011628,0
"8",0,3255.4367961616,0,0,0,0,1210.54307084699,0,0,2819.11039916842,1279.12556071455
"9",1212.14664404537,587.27418402892,1482.49577159476,1961.23491647964,2752.45211276172,0,0,1330.22702556709,0,0,1921.09713391174
"10",980.302723353267,0,6295.36719199759,0,0,560.005946024594,1359.40661681514,0,2850.52224255567,0,312.149896979307
"11",0,0,0,0,0,0,0,0,0,0,0
