"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1982.50193484173,4177.42657308565,0,0,862.189882475806,0,0,2215.68983767726,1412.05257425242,0
"2",0,0,0,2066.9289815109,3432.82466629021,0,0,2035.75472065343,2968.37320861563,633.13175973419,3205.41639487188
"3",0,625.655184063443,0,0,6237.46359752998,3521.91347572243,560.144698522296,1089.98262882529,0,0,0
"4",0,0,0,0,0,773.409819887055,8517.36134472732,0,0,0,0
"5",0,0,0,0,0,0,0,5365.10018490508,0,1172.90175156745,5610.69334031601
"6",3080.99960816905,145.9659071602,0,2493.04046610712,0,0,0,987.64156833599,0,1518.29964511813,2707.35442591584
"7",2665.5561411495,2160.97678300336,0,0,0,0,0,0,0,0,5214.77708512671
"8",1847.47106775204,0,0,3772.78588278284,0,2943.95887635679,0,0,0,0,0
"9",1237.47393199211,3441.71809615071,460.139081470293,1006.46107931579,0,731.352670495794,0,0,0,4369.78292896454,0
"10",1157.29526946699,1464.29875596799,4952.52243816627,0,0,356.032935690837,0,0,4427.60521843335,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
