"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,623.083718999331,1803.99695258917,0,800.893280529695,4756.76942309026,0,0,0,2665.11742712434,0
"2",0,0,5402.27101874512,2817.86434339895,583.367635133804,0,0,0,0,735.812812840439,4803.11392155787
"3",4931.85877108174,0,0,15.4869874408304,3005.59796073851,0,180.975586153236,3526.23386187151,0,0,375.006417377622
"4",0,0,903.74265222822,0,3194.74658525317,0,3115.2203980978,0,1591.29902026667,485.762508768526,0
"5",1783.49787829553,0,0,2399.95662105806,0,211.698599744659,0,2345.80995775928,3101.32535765735,1511.01239608139,795.39446619211
"6",1794.34089456231,6208.78341122896,0,0,0,0,162.508477406869,0,755.76627195016,1399.77435820347,612.128207454599
"7",421.429941209012,2216.20041319143,0,1617.17684789556,0,0,0,2632.37731217471,2180.25501611477,0,973.87047869418
"8",0,0,1480.07746915972,1878.03274876325,0,2344.98299987797,1954.02316235875,0,0,907.099446731978,0
"9",388.538560094264,145.235206403752,0,0,2085.68280216503,1143.88942903554,213.632760914905,974.057970914269,0,1401.58970988652,4894.30134897504
"10",669.129973286815,627.813911363982,0,610.698861159954,0,731.517208880321,3451.1456583181,0,1983.02259873731,0,4284.42640597898
"11",0,0,0,0,0,0,0,0,0,0,0
