"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2758.54889118744,0,0,5304.11706807353,131.974943771931,0,0,0,1649.98735411457,805.23254518549
"2",0,0,0,341.278911603996,1361.5481981799,0,8748.90189583021,1134.30549946718,2756.39522659473,0,0
"3",2078.11820622948,5081.10488877488,0,0,0,0,328.604147419412,2183.18283463175,150.82066993808,0,2213.32883766987
"4",0,0,361.643005488036,0,2536.81835070729,477.53948075701,0,0,0,0,5914.77032766213
"5",356.500912751588,0,0,8997.93749811278,0,0,0,0,2501.98723433584,292.269631588433,0
"6",0,0,0,0,197.418495338742,0,0,1448.42800622902,2123.54344530484,7163.91167393373,0
"7",3553.52739795416,0,0,0,0,6487.7826113256,0,0,0,0,0
"8",1494.25302477862,1981.46288122524,0,0,0,1467.84572607935,0,0,2078.9216885527,0,1541.73250625576
"9",0,0,262.118707041557,0,270.386151520546,623.714898694967,0,4712.56276239184,0,0,5378.14526874039
"10",2506.39647681578,0,8966.3263801927,0,0,0,0,0,0,0,885.031760717028
"11",0,0,0,0,0,0,0,0,0,0,0
