"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1546.82164239795,1788.36927043573,741.058326742738,3777.73964798358,0,0,0,0,2795.87191477274,0
"2",6518.43258311047,0,0,4200.34510311662,0,0,1677.00788582185,0,0,1554.64383903033,392.000320596959
"3",3300.65962057444,622.381865851063,0,0,0,1117.07727277676,5605.00061816518,0,0,1070.03577659519,320.004430700701
"4",0,381.59786661183,0,0,414.878751143481,5258.6351609557,0,0,3235.65938590341,0,0
"5",0,0,0,0,0,518.079244026812,236.499370668939,0,4585.66569053862,1118.81324884818,5689.63772270573
"6",0,0,3010.51328679029,991.460131212274,0,0,391.109306918896,5120.45258510589,880.245305315759,0,539.521005463229
"7",169.703814844625,1264.92600207497,414.668454327794,1164.42310141201,2344.22557357317,421.352584747693,0,303.201687030472,910.097882968343,497.043265002325,2551.66764329818
"8",0,4180.56987307594,58.8644541878368,2241.92974723289,146.496997814399,0,0,0,0,0,1936.35475458062
"9",0,0,0,0,2986.94729330557,1873.71339812179,1167.88886167487,0,0,2069.76061538784,3148.61761989921
"10",0,1824.81941117571,4317.67262698054,0,0,0,0,4054.82483058339,0,0,2160.43774898579
"11",0,0,0,0,0,0,0,0,0,0,0
