"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,441.044950390114,1442.42298575858,0,2550.16923780888,0,4845.72622494111,0,1370.49740343407
"2",0,0,5644.72332299565,0,0,0,0,4619.79759773393,0,0,4077.90881094664
"3",0,2697.58927161768,0,422.8080886611,1888.16561445066,6075.97241261176,0,0,0,229.526805916364,721.097391405814
"4",0,2340.78006041087,526.241240592449,0,0,1197.39579989089,1073.64114608619,624.720253579288,0,0,3527.99266405468
"5",731.167542414493,0,0,788.572107629938,0,0,3021.56207510764,0,2525.54257731909,5081.85097431717,0
"6",0,0,0,2947.64154439683,4051.83992958664,0,0,1693.42068435676,2240.39946246605,0,0
"7",4386.72617600364,3322.03868379093,1410.59078495975,921.954364525313,0,0,0,0,0,0,0
"8",0,1267.97123178275,0,0,1267.11625568847,536.508955926873,424.211392839735,0,0,0,5068.40799065384
"9",0,63.8812163132511,146.851612064209,3817.19535411331,72.8912485608503,1378.98049219927,0,0,0,3794.79087940309,1972.3369857353
"10",4870.90230011145,128.856197271946,1861.68113211011,0,947.852229775007,0,2007.9221914072,2540.54056704976,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
