"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,159.816518148176,1027.5658289617,2546.41461143727,0,0,3438.98083505633,938.886292250182,132.835061696086,2358.53452563458,46.8271291486089
"2",0,0,0,165.029559731725,2116.24076624979,3820.99296731024,0,4116.21832103981,37.8002218984899,825.640896450437,3260.50699899558
"3",893.918312717884,0,0,2006.60092271015,301.598801222633,1464.11597155688,5266.66785237478,214.426839669895,0,0,1887.83088441127
"4",0,0,0,0,0,2201.75534986369,0,0,4123.98721685597,2965.02859789464,0
"5",1274.26307881481,0,4074.87991007399,841.832878019942,0,1701.99337189804,0,1520.73722688204,2734.98881109991,0,0
"6",3110.0492123169,0,1722.66900077769,0,1301.61911921054,0,0,1081.6257694624,436.812987030614,0,3280.5255320082
"7",0,1870.57157040897,0,535.497683052302,0,0,0,451.061963899128,0,2480.2004399118,4703.97835200754
"8",0,2986.01569400798,1061.64946892266,0,0,0,0,0,1274.16790911605,155.693814266803,3086.68894057807
"9",4710.56541468008,1427.21599589446,1049.15692399629,2281.24952806484,1085.81218445635,0,371.857355818647,0,0,321.070385478567,0
"10",0,3377.49688272768,654.16695998977,962.591226700537,4865.01739268075,0,0,1155.52268951618,871.076057029136,0,471.883409081477
"11",0,0,0,0,0,0,0,0,0,0,0
