"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2321.19153802178,0,0,2108.25859587799,1345.75180409577,50.7441903295179,2260.9552349938,0,0,2562.95943901397
"2",0,0,980.041904558944,394.521546818983,1868.74506976497,3927.86413766028,0,0,0,3361.80998042134,3809.44709245163
"3",1963.74160566085,0,0,0,715.007193288924,779.336416459679,1767.06059517649,0,1695.1139654218,705.371120550809,4409.52868810481
"4",0,0,1835.10336743577,0,0,0,2682.08678316942,2383.6081021428,2389.97291186644,0,0
"5",43.3327261362441,5330.60411171328,0,0,0,0,1272.16656174211,0,1241.98527451742,226.71252180566,4033.89408087377
"6",0,1610.54453273655,179.252135531823,2781.59712070548,277.717913292891,0,1560.87219039098,624.193263233743,0,3899.12446491492,0
"7",1811.8874621861,0,4426.57637717436,2722.5435583058,632.049724613867,203.987821889997,0,0,0,244.265065109477,0
"8",0,0,1627.05839745113,1024.43092249168,0,2931.91748052305,0,0,1058.39708063972,0,1922.41194578616
"9",6169.83422454652,448.902742640742,92.742394905357,0,0,0,984.233720150628,2882.32919931161,0,668.885506834477,0
"10",0,109.873736075099,449.313515664844,2416.12326139468,4068.50976698153,0,760.342002290586,1327.39330303782,3226.19903228089,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
