"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4093.4353231304,0,0,94.1312771422934,0,0,0,0,3839.74740313686,2622.54679892335
"2",490.749246269566,0,0,1943.63773521882,0,0,4880.24349953443,45.9195925012814,1050.37814100887,2217.43606886198,3714.06544828108
"3",6298.94846273883,2175.96784383424,0,0,0,0,0,913.086395512881,0,0,2647.1568825775
"4",423.976127947755,0,5074.21481012696,0,3691.24843566173,0,0,0,101.331790878034,0,0
"5",0,857.14676873177,3010.34695348123,0,0,0,0,8281.20155457565,0,0,0
"6",0,2694.56672549111,0,0,3335.46933711753,0,463.042628834969,0,0,330.257834201707,4109.96509516103
"7",2024.11208577425,0,0,3967.3583932987,0,0,0,238.271560129923,3750.30904188089,61.2589281959774,0
"8",0,0,1505.52632911404,0,0,0,0,0,1808.22133538753,1672.39637067214,3578.07179171795
"9",0,0,0,0,1578.19407607888,4949.44174286202,3734.21991488024,0,0,985.072054568125,0
"10",751.010095799197,0,0,3428.2202811993,971.245137819605,4239.41591776684,0,0,2901.42795557091,0,66.4352295696772
"11",0,0,0,0,0,0,0,0,0,0,0
