"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2053.58796939205,1165.20188049112,0,752.238123735185,348.560995449397,0,4270.95415806594,2059.31767519921
"2",0,0,1498.38721281303,1960.62126628809,2961.20580579025,803.654593259006,0,585.69823118307,4743.64578067371,593.737369654844,1195.47947201415
"3",4461.92668297013,200.534823262437,0,0,4732.44568595486,0,0,0,1298.50161157445,1341.75078090168,0
"4",0,4103.927051431,368.984245701681,0,811.434891583832,0,2589.4035547259,0,0,1417.02142117194,0
"5",0,0,941.423615825787,3504.98127159423,0,2370.06782293338,1047.43361341665,3646.61304073131,0,638.175912287326,0
"6",0,218.448689396019,0,1779.9563639348,0,0,4044.59593483668,839.34920929883,0,0,4050.95142334009
"7",0,2478.9975737886,3424.01503066839,0,0,3996.82465669176,0,0,0,0,141.472748130979
"8",4248.85523014164,0,283.489693321438,0,0,0,0,0,3187.34188587342,844.529017555085,0
"9",0,1532.69110930094,0,0,0,1042.52251478567,0,4058.25762605708,0,0,4613.45653824557
"10",1278.01410541789,1286.51741400835,3073.78829439188,40.0695385076883,0,975.788072959001,643.83481653531,0,382.178986604677,0,4677.56338930079
"11",0,0,0,0,0,0,0,0,0,0,0
