"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,241.050013878073,2626.96882280564,0,1805.71965808723,0,0,1662.68184328563,817.511015676382,0,3495.9294485999
"2",0,0,1835.58462441372,0,0,2286.57184795344,3702.86712992138,1095.01856328383,351.141674391137,420.291503956529,4650.95438775617
"3",394.360816009279,1933.94993599657,0,0,2789.62735925959,3280.69298395686,1043.79989561378,1137.1710701486,1217.42930023244,238.128223446282,0
"4",0,3751.7578528342,1470.22724709401,0,279.720293327736,48.3264090990338,0,1493.85655715199,1111.77453310178,1135.10827200567,0
"5",0,0,0,1757.49729240165,0,2483.20959870155,1793.0489992006,1249.73500381448,0,2062.11388088172,2803.09050178854
"6",681.112325545751,0,0,0,0,0,1963.93029772754,428.512108202498,1522.8202180059,4603.99388740472,1732.93278391998
"7",1787.66258203406,2796.89065647371,1817.39107911432,2179.59245607712,0,0,0,0,741.199567882358,0,718.573667698042
"8",769.755329683,0,1412.57069372663,299.674902433669,3566.43170162838,510.188504141505,0,0,0,646.532891941791,1359.06180333673
"9",2886.66227596903,0,427.345625567916,3355.48705883114,1228.78925151722,0,573.859720786403,2411.50395683277,0,0,363.279898884815
"10",3469.24268928859,1097.46820200491,0,1746.96469997309,0,579.868316776355,0,0,3849.79195543624,0,1614.41875424624
"11",0,0,0,0,0,0,0,0,0,0,0
