"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1529.37973189652,0,3487.95206534247,3498.87375580935,249.372665620062,0,209.019950875216,0,450.12722929949,1225.13540348975
"2",0,0,0,0,3464.87735395398,0,0,6828.97281842007,1970.53039292112,1549.77166716836,528.277499212641
"3",0,576.26815763305,0,0,0,0,5648.02475663797,0,3372.17155890936,2438.69511148299,0
"4",3912.19402646493,0,0,0,0,0,0,0,3171.07716065891,0,2207.49997749058
"5",0,0,9348.35249300396,0,0,0,0,2429.30302383376,371.039759950765,0,0
"6",0,6051.49864448358,0,4600.0954748407,0,0,281.707501482076,0,0,0,0
"7",4741.44000871875,0,0,0,0,0,0,0,726.849392286087,3830.40533086054,742.615277414227
"8",0,0,241.735599718272,0,1951.93248525306,212.264026765057,0,0,0,0,6158.28371515534
"9",1335.161983346,1652.00151608084,0,0,754.604668803765,0,3147.77378512966,11.1833095907446,0,837.169320825322,3509.03320461297
"10",0,11.9686110934599,0,1251.16886953346,0,8727.22096824364,0,0,0,0,2367.39616885485
"11",0,0,0,0,0,0,0,0,0,0,0
