"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1817.74470790117,1752.66348557869,0,4678.81581801392,0,1255.1153038834,0,0,555.246426470981,590.275060484604
"2",7188.73867792104,0,28.9719844818392,308.783077620099,2404.70064600273,0,0,533.937021482568,0,1258.39761516886,2618.90070899911
"3",2186.31385397224,0,0,7498.06337091861,0,0,2350.78235977251,0,0,0,0
"4",0,2066.27600181306,0,0,1010.41608820595,3007.14315920488,773.346342573285,0,0,0,2433.58957281721
"5",0,3372.37773423337,0,1532.36996117786,0,0,109.078468610712,629.775055855315,0,0,6505.0940569111
"6",202.703390408165,723.304793999716,0,0,0,0,642.036268623766,1106.65188226588,0,6454.82532865261,1803.77995685616
"7",0,1215.036250726,0,0,0,0,0,1099.93666851589,5128.73944504977,837.699289344187,1759.89835564376
"8",0,0,0,0,1576.35571159756,6181.7145014239,313.159924488913,0,0,0,492.985689381293
"9",344.666920840729,626.377172514155,0,0,0,0,3633.98737529709,6108.1784746001,0,0,533.717845137185
"10",66.3731753873562,0,7808.45262266168,0,0,0,0,0,4482.92881967643,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
