"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5021.40254047415,0,2468.16865432393,0,0,3160.28960753482,0,0,0,0
"2",0,0,0,0,0,0,0,3315.78375717418,6721.38949628617,4305.25647821573,0
"3",0,1524.96106141994,0,0,0,8995.28351351,0,0,0,0,1514.91500973352
"4",0,0,1001.7357250642,0,0,0,764.702565545419,2083.2769178734,0,0,5441.05595613145
"5",1688.15803671862,1157.57702970273,672.757103264679,6871.04775539288,0,0,1759.15535170977,0,0,0,0
"6",1356.27273936692,0,3572.70520262473,0,0,0,0,0,0,1088.22170868902,4916.10197012569
"7",1021.04891136123,2001.12993084525,558.334366703439,0,3457.2323994748,0,0,1720.5848737505,0,1282.97952714457,0
"8",0,0,3784.55569506515,0,0,193.574147118823,3393.35851845972,0,1192.7274662479,0,0
"9",4965.51914884293,116.046098745365,0,0,0,0,0,0,0,2429.71094558751,3735.65159521355
"10",957.79718223993,0,0,0,6213.05586434531,0,0,2358.83355392163,1697.55130219219,0,1130.51671502655
"11",0,0,0,0,0,0,0,0,0,0,0
