"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4704.6760290407,1925.10174622194,0,3563.52601729438,456.557009775729,0,0,0,0
"2",387.118251364372,0,0,0,0,2747.8810546242,3451.41682022574,0,309.373593296502,1963.74982564753,5482.89018651788
"3",1598.62029531532,0,0,0,0,1171.7228452243,1685.83686608828,2498.37849411473,5080.60108392084,0,0
"4",0,5052.4114094135,0,0,207.106367505743,0,0,1281.24845006899,0,1488.09254742443,1261.9123902018
"5",0,2745.74462923959,2763.98476534271,2270.77205095955,0,0,0,4368.19383124637,0,0,0
"6",243.032826557265,0,0,0,3331.58575942346,0,3311.24126418398,83.6989183991809,0,0,3963.74285224247
"7",0,0,0,2564.31679758936,0,864.847275793166,0,492.722969772548,1718.43325030262,3658.68796774092,742.301748081036
"8",3968.46516878345,415.440619821149,1279.71634447704,530.483161279252,0,840.880467692643,172.454082975982,0,0,1356.7759818622,0
"9",1082.97824981191,0,0,2048.54265366649,4780.08635015771,0,0,0,0,638.862336961447,2696.4581977919
"10",2708.58122669724,1607.52000271326,841.710953861686,0,1351.50978673339,0,0,754.236439118037,2503.26033720619,0,2590.93587139549
"11",0,0,0,0,0,0,0,0,0,0,0
