"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2649.17923833753,0,887.986726953704,283.101700605659,4544.34687819502,0,2285.24625824102,0,0
"2",2848.84744976984,0,1902.03566655828,1860.55605112431,236.849267370896,0,786.290031301395,1915.35364928019,185.670316447825,0,4606.82729982335
"3",2488.01421636578,2816.25016404792,0,0,290.953416779932,601.64508391977,0,0,1637.74826636743,0,4200.54843718266
"4",801.118527314997,2528.09679431671,572.408660294312,0,0,1364.03178332468,616.956178125386,3030.04325546257,0,378.115965775833,0
"5",1631.53688475619,0,3729.49897397523,0,0,1239.03616185136,0,451.347372139689,0,5097.27588406616,0
"6",219.04762444518,2772.00074512314,0,3375.31761530098,605.218432231113,0,0,0,2527.47475937669,0,1434.24244432924
"7",1651.34627124027,0,736.965553556898,318.843593444755,0,2091.88121209841,0,329.514676086406,1285.97137325848,3626.78732959455,0
"8",99.3543929625492,128.836362036094,0,3148.16947741793,722.131276757867,86.2053568700208,2615.1095622571,0,0,3.98948020024045,1760.41991838985
"9",0,1575.9325956636,0,0,1503.84069959653,2916.14795325276,514.803393370796,0,0,0,4736.20314650565
"10",249.530651674813,0,0,636.329672428856,5423.30844413005,606.808408706133,0,3752.22014975089,1689.55729103482,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
