"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,115.111390707199,3008.2407577659,111.005846695603,0,0,0,0,0,3379.74283231295,4035.75997485131
"2",6862.28704488316,0,0,2.13808472640358,0,764.574459112458,0,0,0,0,6713.43014295405
"3",0,2647.67704667232,0,1180.11862059469,621.863557206121,2037.45294259082,600.614125707658,0,3125.58627003228,1495.63958720279,326.207434656823
"4",374.336873863949,0,3723.69210902139,0,0,0,0,3131.87703415891,1482.76079689845,578.104350671777,0
"5",0,0,0,6202.21662115137,0,3096.4453025565,181.300785205381,0,0,1717.0110326563,951.721535219116
"6",2432.81844972509,0,0,0,5783.86493390244,0,0,0,0,497.723866963818,2218.89437021498
"7",0,2823.01046284713,0,420.710927637383,402.124280150936,3290.38495636905,0,1032.86371756228,1017.94399561006,338.986701938302,715.284967164636
"8",319.353650057443,3182.19815477651,720.060047231964,0,0,0,3927.12702852084,0,0,0,415.476946304879
"9",0,1053.11960618439,0,261.034318092655,2862.43549256055,0,3770.46452511361,2200.91355854726,0,1098.96028789082,0
"10",0,0,2138.09517870305,1161.99199081867,0,0,597.999578702178,3112.82479245134,3985.37720218541,0,1361.46587486484
"11",0,0,0,0,0,0,0,0,0,0,0
