"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2039.53342475688,2649.19216703282,0,0,438.580588329481,1962.1981469484,0,3560.35647526532
"2",4054.4272174224,0,1341.6612722909,444.353309203031,0,1721.78628371969,0,488.499382484881,4962.42305573399,1329.27921082128,0
"3",0,2348.89286855431,0,5880.20444799817,0,0,2321.39359674717,0,0,1484.66867136382,0
"4",0,3063.51688910848,3260.36763956982,0,0,0,0,0,1829.6620559046,632.528258175838,504.696321855704
"5",1646.60741226618,671.769604870286,0,0,0,1196.14214071116,1172.91536505231,0,857.385006139261,3090.08736826021,3513.78837948932
"6",0,0,0,0,0,0,1931.58313348204,6432.11333630873,0,2569.60515101565,0
"7",0,0,316.365590160223,618.592667195061,4299.67588673258,3975.17690441035,0,90.801773720493,0,0,740.697187061028
"8",0,0,4671.69359070125,356.532560563673,2318.28828561088,0,1217.70139001578,0,0,0,0
"9",393.007834371177,2670.76305193642,0,0,403.131924443803,0,2433.91255795245,2028.48402187614,0,0,3317.62839780932
"10",3894.75355446994,1066.17424671788,0,0,0,2295.75233178763,0,0,0,0,5101.0744847501
"11",0,0,0,0,0,0,0,0,0,0,0
