"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,400.809649102587,1177.96327197248,4920.96196120307,2101.07729059765,2049.04862945708
"2",0,0,0,0,2399.77373636638,5701.82801864947,0,1623.69806628724,0,0,4617.12991037312
"3",0,3901.89624057356,0,460.604857331089,0,0,3996.50257565357,2101.9571268733,1574.19878423193,0,0
"4",0,2601.42639506824,0,0,0,0,3479.59524338148,0,0,3209.74952616461,0
"5",2914.89069606048,0,0,416.217306417986,0,3487.02964197924,0,2345.89895141148,500.716101691965,1389.96645821982,1093.97612100756
"6",6097.61784069708,0,0,2194.14405836405,0,0,0,0,1911.83362103401,0,729.706100711171
"7",976.287481772155,0,1011.94746818562,1158.76844896835,3945.74148608614,0,0,0,0,2405.37538465464,543.189739612698
"8",0,2279.83076503614,3974.79898287201,0,0,0,1146.0069763234,0,0,0,1163.57910266016
"9",0,1037.96326050951,4603.34164166459,1105.89714816559,0,0,0,2228.9616861753,0,0,2270.76405187431
"10",0,0,0,4003.58459046961,3324.77304136765,0,54.5915987885679,0,703.957796565295,0,4270.84759053433
"11",0,0,0,0,0,0,0,0,0,0,0
