"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,6317.3581124018,0,0,4332.50268993114,0,0
"2",0,0,0,0,4032.6180104426,2695.24328972932,0,81.3449935055928,1865.2981990133,0,5667.92523898534
"3",129.978726768601,0,0,7368.76531559322,0,0,0,0,0,4536.41554230162,0
"4",4349.83904190702,0,0,0,0,0,0,4940.93212270738,0,0,0
"5",0,4379.05316672627,0,0,0,0,4534.66836308348,0,0,0,3234.97374697892
"6",1345.56457036554,0,0,0,5337.36164587814,0,1873.95400461026,0,328.858498459359,0,2047.56290149304
"7",0,0,9590.08809272227,0,0,0,0,0,0,451.221916557447,0
"8",3770.93330593291,0,0,106.79835057106,300.308607499361,176.256258497668,91.3881036129844,0,0,4118.53120077768,0
"9",392.480373555574,0,0,595.708637673055,0,0,2240.32936237788,2230.63005600952,0,0,5787.77935877326
"10",0,5442.06349446126,0,1267.94410587943,0,0,337.166209565047,2225.57193049731,3085.00887732244,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
