"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1322.9010613202,0,4970.85878133063,1351.28934308323,730.030320876819,0,1482.45646065966,682.048729513542,110.276105548694,0
"2",0,0,0,0,753.33597400081,344.418532825114,0,0,7883.86814095335,5360.80708389703,0
"3",0,0,0,1280.10181378888,4453.69682128945,0,0,2225.09805724061,150.265363187921,148.245001489011,3777.75252766748
"4",0,2446.30684793107,3460.52290291154,0,1624.91733843022,0,0,1330.10998587747,0,428.914089464223,0
"5",0,0,2380.80787424696,329.46923898029,0,6871.54892723162,2566.86923632934,0,0,0,0
"6",0,4519.40530735661,797.389652769902,0,0,0,424.685094951839,2508.81273983378,684.680885815565,661.850281223562,1336.47765885513
"7",0,0,1276.05692227699,0,1266.75138814495,775.907230066469,0,0,0,808.883938258382,5913.71053053282
"8",0,0,0,2247.19708695454,0,466.952649628713,2877.27157424895,0,210.805145255669,489.780134881323,2272.20923592257
"9",7565.6534013605,0,1249.10830398651,511.589488662323,0,0,823.164569505717,0,0,1097.41202487434,0
"10",2423.14261716905,1532.50344457962,426.202436530232,0,220.297398871666,0,2385.51556821389,1932.0018591083,0,0,3438.09129325259
"11",0,0,0,0,0,0,0,0,0,0,0
