"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1584.75711300812,1739.87884920503,1444.96347953412,0,3456.53013455597,0,385.064634100567,2038.66659192916
"2",0,0,1850.17770290589,0,4233.91183053588,101.199603972823,2737.78527225602,939.205466985976,852.331828365454,3176.34444143939,451.47358521471
"3",5617.18267811506,3504.29713213813,0,453.278444633812,0,707.736677595565,0,127.066278356391,1556.182967221,0,69.4154066035011
"4",0,479.617121145935,1848.72524003074,0,0,2309.92537018829,4050.18501919317,0,526.458679176304,75.8597348799861,0
"5",891.353201954756,277.996348176621,623.116554708643,2222.56955969166,0,196.204681496599,466.273540951956,702.182796557159,906.937381469724,1565.20412970998,4296.85708207156
"6",3301.74544877124,0,1093.86250535695,0,125.057616538409,0,0,1755.72469986666,2327.74390746984,2254.62535526576,74.5420875374805
"7",0,1302.53714577384,3359.37616790635,0,3431.57959846789,0,0,1289.83381709328,420.976511222924,237.006768815454,0
"8",178.514689688559,0,0,171.331479769419,0,828.177200136872,68.4352038012991,0,2494.03691939853,604.037627217468,4219.68270687953
"9",0,1583.84825911555,674.941788778433,0,0,3600.65064770451,1503.86322781705,704.35429406812,0,808.025968208133,2371.24360269747
"10",0,2672.82065483746,139.888133035283,4907.27981261378,139.860369072889,0,250.963779230162,503.581615236246,527.000070402466,0,3216.36018329719
"11",0,0,0,0,0,0,0,0,0,0,0
