"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,505.858123452006,0,451.540584544681,0,4773.639480516,0,0,0,4295.49997570246,623.322638117603
"2",192.047132470974,0,1497.60029285551,3467.13388105528,4534.8783355955,69.2616738057366,984.988184839038,69.5284030787008,0,0,3526.99182797545
"3",0,4039.9272357446,0,2542.95647284065,2917.80947832354,0,398.881946329851,0,2135.58445142483,0,0
"4",2994.68588347366,0,1790.94026973766,0,0,913.533117782883,2732.67008530223,858.941808318042,0,0,0
"5",0,0,0,0,0,0,0,408.143585319157,1734.38484561899,0,10006.1668458501
"6",0,3197.10685600074,2896.63390421699,0,24.4956127634317,0,0,3793.60033097941,0,1021.46491684579,0
"7",1009.1452803069,2078.22444599012,590.189378362709,0,0,1712.47086729654,0,557.67584759329,0,2344.77684008484,1748.82734964524
"8",485.65360084125,0,1098.41428974301,411.544022181036,0,400.527794430853,4277.64615478416,0,1870.06318946524,20.3667754461742,0
"9",5307.26412143677,0,0,2466.04144909493,356.88067297608,0,683.319671994418,176.429136687814,0,1424.06015155725,832.932584642213
"10",0,0,1716.30995780625,0,1836.22416416174,1319.42472679671,0,3614.15999074346,3871.6357782171,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
